root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;5.010375
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;6.496625
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;5.3835
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3.57625
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.932125
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4.8345
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.709
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;6.488625
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;5.28675
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;4.816375
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;5.462625
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;5.610125
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;4.30975
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;4.126375
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.1505
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4.358625
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;4.6325
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.9515
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.37225
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;5.041125
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.6065
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;5.78325
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.35975
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3.881125
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.06525
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4.312875
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.881
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3.300125
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;5.235125
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3.7715
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3.683875
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;5.24625
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.303625
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.9415
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4.3655
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.744125
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.052875
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4.30675
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6.8605
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.5875
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4.636875
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.719
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4.3045
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.28925
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.49225
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3.863875
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3.678125
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.904625
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.317
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.731625
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.603375
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;5.19725
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.284
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;4.112375
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4.625375
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;6.50125
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.770375
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4.311
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.931625
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.666625
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;5.6235
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.956125
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.892375
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.896125
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;6.2805
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.797625
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.137875
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;5.675125
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4.6605
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.5925
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.867375
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.764125
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5.494875
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4.676375
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4.730375
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;4.18275
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4.6585
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;5.325875
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.342875
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.893125
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.756375
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.760375
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;5.312625
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.59925
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;5.372875
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;5.117375
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.537875
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4.16575
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.151875
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.768875
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5.52875
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.946
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3.702125
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;5.194
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.877
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3.581375
