root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;14543810
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;9643402
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8977915
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;8460782
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;9566454
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;16044386
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;16924353
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;16299870
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;16263798
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;8947703
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;8409042
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;8395252
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;15684775
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;16467489
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;16349958
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;9029259
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;15496704
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;8934558
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;17464674
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;8398894
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;16403298
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;9718279
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;17634232
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;16641823
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;8469928
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;15529989
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;9073806
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9583866
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;15609455
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;17361930
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9111873
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;9087187
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;17534041
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;14585281
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;16538168
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;9173609
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9141522
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;17415809
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;16552994
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;9671621
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;17104543
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;17246460
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;8437647
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;16808292
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;15608462
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;16602221
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;17540259
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;9110377
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;15582774
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9658079
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;8345124
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;16316582
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;15424079
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;8408866
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;8336468
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;14512770
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;17291791
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;9072729
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8384241
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;9718279
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8371518
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9156301
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;16439271
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;9248498
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;15312305
