root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;380642
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;348107
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;380248
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;341168
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;355428
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;361013
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;339790
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;370752
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;344069
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;385452
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;385802
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;362234
