root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;21888953
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;33770572
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;31217101
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;33762349
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;32457728
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;32609818
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;22327451
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;30062121
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;22929680
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;22929680
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;28577054
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;28792559
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;23115692
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;22798329
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;29841852
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;29550583
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;29336604
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;30801550
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;22830362
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;20365997
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;22496302
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;30529979
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;32207460
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;32555097
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;20688534
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;22798329
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;32595454
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;19578086
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;19806533
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;30015799
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;21413235
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;30372337
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;30012048
