root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;15.11
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;14.381
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;10.569
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;11.0843333333333
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;10.285
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;8.32966666666667
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;10.7876666666667
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;11.2106666666667
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;9.90666666666667
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;16.3296666666667
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;7.99
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;8.581
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;8.227
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;7.12366666666667
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;8.338
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;7.94366666666667
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;12.8466666666667
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;11.9323333333333
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;7.646
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;14.434
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;11.034
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;11.16
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;11.0376666666667
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;15.0986666666667
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;12.8196666666667
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;13.3176666666667
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;9.93966666666667
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;11.758
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;15.4843333333333
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;12.6423333333333
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;8.93133333333333
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;10.692
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;10.8346666666667
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;7.659
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;12.4653333333333
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;13.6406666666667
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;8.33033333333333
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;6.972
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;7.67966666666667
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;10.0843333333333
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;14.3776666666667
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8.882
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;8.81833333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;11.9653333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;16.642
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;10.9996666666667
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;10.7526666666667
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;14.038
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;8.819
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;17.2836666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16.9043333333333
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;10.5533333333333
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;8.99166666666667
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;15.1756666666667
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;8.57866666666667
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;14.0606666666667
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;9.19266666666667
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;7.016
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;16.7296666666667
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;15.0756666666667
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;9.14033333333333
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;7.22666666666667
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;14.4723333333333
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;15.0803333333333
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;7.631
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;12.2456666666667
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;8.09466666666667
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;8.90266666666667
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;8.05966666666667
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;10.9183333333333
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;7.61566666666667
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;10.1753333333333
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;16.584
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;7.107
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;7.622
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;10.7136666666667
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;9.58933333333333
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;8.451
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;13.3893333333333
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;11.528
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;15.0553333333333
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;8.97166666666667
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;8.77666666666667
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;13.224
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;10.073
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;9.11033333333334
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;7.03166666666667
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;7.63566666666667
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;17.3246666666667
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;7.452
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;14.9133333333333
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;10.4346666666667
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;13.2606666666667
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;14.9343333333333
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;9.05366666666667
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;7.97
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;7.64633333333333
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;10.529
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;11.1376666666667
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;12.2396666666667
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;11.149
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;7.95066666666667
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;7.466
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;9.96066666666667
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;16.6873333333333
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;11.862
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;15.7993333333333
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;14.6083333333333
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;13.3226666666667
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;7.085
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;12.32
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;12.2496666666667
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;13.847
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;10.9006666666667
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;16.3176666666667
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;7.52833333333333
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;16.5693333333333
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;10.5413333333333
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;7.67333333333333
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;8.529
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;11.3993333333333
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;7.45466666666667
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;14.1136666666667
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;13.7546666666667
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;10.68
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7.985
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;12.2653333333333
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;13.0063333333333
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;7.15633333333333
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;15.8346666666667
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;12.7963333333333
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;14.6816666666667
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;13.0386666666667
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;10.343
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;9.982
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;7.07766666666667
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;8.00933333333333
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;11.5466666666667
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;16.3533333333333
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;10.5493333333333
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;13.614
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;15.358
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;11.688
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;12.0426666666667
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;7.561
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;8.305
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;11.357
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;10.528
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;7.52066666666667
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;15.2863333333333
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;7.10133333333333
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;8.58433333333333
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;10.4403333333333
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;12.7673333333333
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;15.925
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;10.1566666666667
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;7.48666666666667
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;6.98933333333334
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;9.829
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;14.764
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;12.9963333333333
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16.1993333333333
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;13.915
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;10.4093333333333
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;13.061
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;7.654
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;8.59833333333333
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;9.93033333333333
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;7.19233333333333
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;10.8176666666667
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;6.96466666666667
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;9.60966666666667
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;10.6983333333333
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;8.273
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;14.0576666666667
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;16.6136666666667
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;8.064
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;12.8006666666667
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;11.5843333333333
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;16.7776666666667
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;8.01833333333333
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;7.07433333333333
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;11.7573333333333
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;9.673
