root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;5.53533333333333
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;7.684
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.444
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5.621
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;5.52233333333333
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;17.3223333333333
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;10.39
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5.58666666666667
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;5.57933333333333
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.3766666666667
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;6.13766666666667
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;18.0673333333333
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;12.5726666666667
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;6.39033333333333
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;17.535
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;10.883
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;17.285
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.53166666666667
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.2966666666667
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5.613
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;6.367
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;9.101
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;12.1456666666667
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;12.978
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5.969
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;11.2456666666667
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;5.53066666666667
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;12.5793333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6.41433333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;12.2646666666667
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;17.97
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8.11666666666667
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;17.8926666666667
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;10.462
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;12.5366666666667
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;7.27433333333333
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;6.609
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;6.42566666666667
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;9.10633333333333
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;8.35933333333333
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;18.3533333333333
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;8.204
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;17.861
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;10.88
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;11.5306666666667
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;5.93133333333333
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;7.905
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;8.09733333333333
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;11.644
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;10.9206666666667
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7.29766666666667
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;6.09366666666667
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;18.1116666666667
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;6.903
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;8.21
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;18.3986666666667
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;12.2536666666667
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;6.47933333333333
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7.14766666666667
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6.71
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;12.069
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;17.692
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;6.02633333333333
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;8.62566666666667
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;10.9806666666667
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.4566666666667
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.82
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;17.7536666666667
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.915
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5.533
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;6.93133333333333
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;10.899
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;12.4933333333333
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;17.874
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;11.8466666666667
