root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;7827943
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;7944856
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;8591650
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;8443982
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;9068984
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;8939064
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;8897521
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;8959648
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;8481890
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;7600580
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9984011
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;8195981
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;8503923
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;8221697
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;8128529
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;7836839
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;9313554
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;8503923
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;7837661
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;9600055
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;7925516
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;8751243
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;9892084
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7171175
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;9695832
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;8555515
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;9722773
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;7836156
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7415370
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9984011
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;7060986
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;8133488
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;7805230
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;8306923
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;10014634
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;8114874
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8403583
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;7650789
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;7837661
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;9518611
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;8657899
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;8939064
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;7508097
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9895483
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7920850
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;9169043
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8479915
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;9438152
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;7827943
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;9169043
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;7129378
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;8846959
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;7437887
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;8211490
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9568719
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;8665330
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;8260998
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;9154822
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7585950
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8403583
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8211490
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;7419247
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;7920850
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;7607748
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;8989916
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;8260998
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;9751780
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;10290583
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;9659936
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;7891647
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7659735
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;9568719
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;7664636
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;9199749
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;8868923
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;9282607
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;9659936
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;9488764
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9629487
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;9597916
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;8989916
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9850113
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;9850113
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;9709727
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;9113393
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;7305111
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;7980190
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;7899210
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;8650898
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9675839
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;9675839
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9151733
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8632519
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;9140434
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;8563014
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;9715002
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;8690717
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;8364527
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9750639
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;10618714
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10301002
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;9231117
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;8528707
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;9294875
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;8021915
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;8237797
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;9257223
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;10301002
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;7257900
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;8641249
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;7872517
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;7881987
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8866173
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;8699016
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;9294875
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9963450
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;8780461
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7865958
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;9685985
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;7768980
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9063106
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;7159945
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9488764
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;9066893
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;7652159
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;8747752
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8244988
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;7205943
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;8898121
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;9573474
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;8496877
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;10261495
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;8245720
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;9604616
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;9573474
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;8114874
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;8869727
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;7148428
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;7316298
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;7771626
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;10014634
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;7768980
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;8768419
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;7944856
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;10583410
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;7204851
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;7888606
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;9396425
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;7555086
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8325212
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;9088272
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;6955458
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8397815
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9947917
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;9313770
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8058804
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;9075419
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;7207109
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8325212
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;7272093
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;7155539
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;8209357
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;8759969
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9151733
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;8273224
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8681414
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;10065120
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;9715002
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;10042456
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;8754088
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9690725
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;7207420
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;9286082
