root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.206
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;2.7662
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3.575
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;2.776
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3.622
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3.7402
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.2644
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.6968
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3.4674
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.443
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3.9096
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;4.5584
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2.655
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2.3804
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.5848
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.2418
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3.3536
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;3.776
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.9564
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3.4444
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.0152
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.5556
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3.164
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.2746
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3.102
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.2748
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.763
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.022
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.9154
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.0378
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.5664
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.6716
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.7062
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.6426
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3.3078
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.4694
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3.1488
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.4796
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2.9076
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3.4378
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2.7424
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4.6106
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.1868
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.1836
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.6562
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.3678
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.4526
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.6508
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;4.704
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.273
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;4.929
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.2574
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.4638
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.6126
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.711
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4.4884
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9682
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.2918
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4.7892
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.8328
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.4574
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.0628
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.4988
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.1898
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.7294
