root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;6661004
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;6801240
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;7509794
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;6695632
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;6591441
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;7358930
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;5831026
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;5581697
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;6819702
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;6830567
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;6664505
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;6840100
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6505226
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5801577
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;7009747
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;5610360
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;5474823
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;5539631
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;6543308
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;6631355
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;6825205
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5544156
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;6233201
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6775362
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;6233201
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;7476709
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5583248
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;6534789
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;6571115
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;7743390
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;6992379
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;7785225
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;6626567
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;6538872
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;7002206
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;6251599
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;6302151
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;7669886
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;5962830
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;6335390
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;7638281
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;7285721
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;6632710
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;6683502
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;5933569
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;7814032
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5829340
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;6475000
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5530092
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;7708349
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5450426
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;6475526
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;5556827
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;7766203
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;6558394
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;6698970
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;6795570
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5974988
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;5556827
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;6249787
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;7331154
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;6342543
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;7669510
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;6365917
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;6479871
