root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3.94622222222222
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.77444444444444
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3.82144444444444
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.86466666666667
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;5.96344444444445
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.83411111111111
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4.26911111111111
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;5.52922222222222
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;4.28266666666667
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4.20888888888889
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3.76633333333333
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3.86188888888889
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.50233333333333
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;4.63477777777778
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;4.18177777777778
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.26411111111111
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.84511111111111
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;4.04977777777778
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.53
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.53511111111111
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;4.06644444444444
