root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3.78336363636364
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2.99854545454545
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;3.28054545454545
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.29945454545455
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;2.90736363636364
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;2.81890909090909
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.93909090909091
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.29672727272727
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.65763636363636
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;4.19736363636364
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3.05990909090909
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2.32118181818182
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3.50563636363636
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;4.00572727272727
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3.10890909090909
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3.75645454545455
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.17945454545455
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3.80263636363636
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;4.17072727272727
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2.972
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;4.125
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.29436363636364
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.17327272727273
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2.70263636363636
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.59881818181818
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;4.11772727272727
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3.75836363636364
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3.24072727272727
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.30818181818182
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3.53354545454545
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2.95672727272727
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3.011
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.11090909090909
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.257
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;4.22172727272727
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.74145454545455
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.00327272727273
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4.58063636363636
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;2.67036363636364
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.27663636363636
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3.02845454545455
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4.55454545454545
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.88972727272727
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3.81890909090909
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.03963636363636
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2.99518181818182
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4.20027272727273
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3.19636363636364
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;3.25190909090909
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3.00390909090909
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.13481818181818
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.56618181818182
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3.06681818181818
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.286
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.71018181818182
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.80336363636364
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.07609090909091
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3.21754545454546
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.33709090909091
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.16318181818182
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;3.02854545454545
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3.365
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;4.17318181818182
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4.05681818181818
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2.328
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3.10081818181818
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.35972727272727
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.27663636363636
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.58418181818182
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.92918181818182
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3.16236363636364
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2.706
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.18345454545455
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.193
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.33927272727273
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.34709090909091
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.68863636363636
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.667
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.34390909090909
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.34336363636364
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.70445454545454
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3.81527272727273
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.00536363636364
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.24218181818182
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.86827272727273
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.06654545454545
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.37590909090909
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.13727272727273
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4.59227272727273
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.097
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.57672727272727
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2.72227272727273
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3.15872727272727
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3.24781818181818
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.19772727272727
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.99445454545455
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;3.11936363636364
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4.45045454545455
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2.94145454545455
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.99436363636364
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3.17781818181818
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;4.27172727272727
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4.43690909090909
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3.981
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.82072727272727
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.16618181818182
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.96018181818182
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.87190909090909
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.32481818181818
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.98336363636364
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2.70109090909091
