root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;727303
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;895737
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;720725
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;962969
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;825292
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;880614
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;636878
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;864511
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;657979
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;907664
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;916609
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;661427
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;940281
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;878279
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;910198
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;684814
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;739801
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;948088
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;864280
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;946835
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;636706
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;654918
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;907615
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;878242
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;630447
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;738891
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;965118
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;716584
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;727766
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;660578
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;832826
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;946855
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;708891
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;923207
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;632234
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;625658
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;907615
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;674221
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;829805
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;730627
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;829820
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;952733
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;728537
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;661503
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;732220
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;947574
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;680638
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;909623
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;843985
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;918488
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;982739
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;680638
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;841822
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;844217
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;755325
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;969121
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;878120
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;740127
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;818497
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;703025
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;825929
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;922849
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;953816
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;744102
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;859237
