root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;419404
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;363318
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;402053
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;382606
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;430268
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;386056
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;402957
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;393721
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;376156
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;415131
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;374878
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;417881
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;362631
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;378095
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;395070
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;397962
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;393721
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;407982
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;387565
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;396805
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;406605
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;404143
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;394266
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;405509
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;368931
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;400111
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;388605
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;360843
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;354885
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;362272
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;398633
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;350647
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;352018
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;352859
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;382903
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;432064
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;352920
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;376261
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;399939
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;425248
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;384198
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;402380
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;417441
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;383116
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;420335
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;411816
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;405191
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;387831
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;392484
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;411816
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;386704
