root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3949477
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;4544125
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3129505
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4451448
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3769497
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;4284278
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3919566
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;4780479
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3980573
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4284278
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3041266
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4142282
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3529494
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3750614
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4468812
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;4065672
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;4048590
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3993501
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3575592
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3836514
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3750614
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3100484
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3769497
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;3339810
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;4306106
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;4048590
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;4976374
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4981444
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;4837798
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3731172
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3386594
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;4468812
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3454418
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;4870783
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;4216185
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;4029494
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;4837798
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4264269
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4309447
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4313777
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4306106
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4405771
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4405771
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;4837798
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;4729521
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3066832
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3550374
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3477919
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3873915
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4848432
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4848432
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4286283
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3964719
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4183588
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3918711
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4851202
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;4252502
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3721533
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4438499
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5153651
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4981444
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;4326321
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3925672
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4278826
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3541432
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4049001
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;4319807
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4981444
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3341265
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3993606
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3730561
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3732873
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4180946
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3837373
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4278826
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4984942
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3941579
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3495649
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4848432
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3653869
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4141117
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3184676
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4264269
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4108045
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3907379
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3881374
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3739620
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3301700
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;4110030
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4413791
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;4176083
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4982052
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;4049001
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;4840274
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4413791
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3786326
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3860537
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3208201
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3344964
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;3644529
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4583704
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;3653869
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3771528
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3755414
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;5152404
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3381360
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3726820
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;4780479
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3232882
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3820386
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3921428
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3012073
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3836701
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4450588
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;4865397
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3857229
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3980164
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3292325
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3820386
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3324861
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3192977
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3745757
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;4250716
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4286283
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3499803
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3981102
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4585335
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4851202
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4597040
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3760606
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4436958
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3212658
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;4329657
