root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3436410
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4102096
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2047839
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2158911
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;2173393
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3971623
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;2002959
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4971082
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;3395401
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;3657700
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1852124
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4970897
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2158911
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;3160525
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2974159
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;3664775
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1981416
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1739268
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1873648
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1867144
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4969708
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2256639
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2690028
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4969733
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1941858
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3654016
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;3664775
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3180372
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1770197
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1962443
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3439455
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;3386315
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2594748
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1985488
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2890020
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4663374
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4233580
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2941602
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;3305376
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2672690
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;3665475
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2661108
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2378853
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;3959371
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3813049
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4660525
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3484788
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3658705
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1748484
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1953902
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1960299
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4108079
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;3664775
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2941602
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;3570733
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3843414
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;3654016
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3398067
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3187999
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1717533
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3489068
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2605472
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1866183
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2930071
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1704843
