root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.4284
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.5588
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.4002
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.3352
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.5118
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5692
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0.4822
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4216
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5198
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.3402
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6576
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.3484
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.4806
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4312
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5132
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.6012
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.424
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5228
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.3126
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.44
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2834
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.5142
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.4114
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.473
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.3378
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.452
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.5106
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4802
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.5426
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3308
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.3388
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4736
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6484
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.4274
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.328
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4274
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3722
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.29
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.301
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.349
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.479
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.41
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5802
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4048
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.595
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.528
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.5534
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.387
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5928
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5114
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4188
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.339
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4494
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4222
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3746
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4768
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.3048
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4018
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4408
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3998
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5988
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5184
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.3422
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4138
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.5818
