root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1.8805
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2.26825
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2.00425
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1.6471875
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2.7669375
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1.8606875
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.2195625
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3.198375
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1.5655
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1.5861875
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2.1851875
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.225
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1.636125
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1.86425
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;2.57325
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2.5673125
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;3.1586875
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1.931125
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1.64525
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1.5614375
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.0521875
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2.364
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.6993125
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2.801
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2.4294375
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.48875
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3.33725
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2.364875
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1.97925
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.8000625
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1.6610625
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;3.30475
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2.50075
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3.6505625
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1.5986875
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1.6640625
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3.2561875
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;2.644625
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2.353
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3.583875
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.85575
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.113
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1.5646875
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.86225
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1.87075
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2.589375
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3.45025
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3.5293125
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1.5976875
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1.78
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;1.652375
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1.6463125
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2.584125
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1.571
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.9723125
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2.6625625
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3.5318125
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2.5211875
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1.9915625
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.5909375
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;2.2929375
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1.643875
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1.7595
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.97
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.8563125
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1.9014375
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2.0604375
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;3.4688125
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;2.6526875
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.0479375
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1.942
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2.489375
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1.9644375
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.6430625
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1.59025
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.5598125
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2.5080625
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1.8014375
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2.732
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1.8505625
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3.5074375
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2.680625
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2.4975625
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.98325
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.568625
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;2.3819375
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1.5715625
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2.407625
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2.57525
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3.1714375
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1.8538125
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2.55075
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1.976625
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3.5873125
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3.417625
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.0610625
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2.4809375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.9599375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.5631875
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2.72725
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1.6300625
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2.26575
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1.54675
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1.9283125
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;2.808625
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;3.2016875
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2.311875
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1.9009375
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1.945375
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.548125
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1.9369375
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.3251875
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3.3856875
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2.6145625
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1.8499375
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;2.542125
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.7723125
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1.54825
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1.80175
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2.4753125
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1.8716875
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;3.1993125
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.202375
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1.8629375
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1.7053125
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3.2390625
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2.6751875
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2.0505625
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3.0040625
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1.562875
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3.4871875
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;2.60325
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.760625
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2.697125
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.4909375
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.357125
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;3.2655
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2.5833125
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.1785625
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1.6624375
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1.639
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2.5033125
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.0846875
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.0740625
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.663875
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1.5825
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;2.3073125
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2.5101875
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.016625
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2.34075
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1.947375
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3.3935625
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2.5799375
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2.677125
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.1381875
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2.47275
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1.580875
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1.957375
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.8956875
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2.591875
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.243875
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1.8455
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.8009375
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2.468875
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.1525
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2.4315625
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2.625875
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2.5876875
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.0685
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3.1536875
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1.920625
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3.102875
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1.8448125
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1.9536875
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2.776375
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3.562375
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1.5681875
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2.4141875
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1.92175
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2.6185
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3.365375
