root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;14.4683333333333
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;17.1313333333333
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;16.2116666666667
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;13.0253333333333
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;9.538
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;15.6366666666667
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;9.11766666666667
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;12.2803333333333
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;10.6276666666667
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;13.727
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;7.61166666666667
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;7.46033333333333
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;7.64733333333333
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;13.9736666666667
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;9.70066666666667
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;7.654
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;14.88
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;7.633
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;12.397
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;7.52266666666667
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;8.56733333333333
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;11.1876666666667
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;8.47233333333333
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;7.50866666666667
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;7.56966666666667
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;7.14966666666667
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;7.139
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;10.1993333333333
