root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;78801
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;86351
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;84702
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;102016
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;89342
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;90926
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;89899
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;94014
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;83110
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;103218
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;100186
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;82912
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;83430
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;84285
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;83815
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;83988
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;77187
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;97074
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;91586
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;100893
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;91023
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;100682
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;82493
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;83795
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;84929
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;102390
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;97074
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;78111
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;87441
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;97038
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;82361
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;91217
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;94106
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;82296
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;78582
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;83584
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;95304
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;88140
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;101694
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;84334
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;82385
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;83211
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;94466
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;93443
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;81479
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;102891
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;80963
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;77392
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;86902
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;88577
