root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.37225
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;4.478
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.320125
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.729875
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.703625
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.6385
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.876875
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3.713
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.290375
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.72525
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.063625
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;4.758
