root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;5.010375
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;6.496625
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;4.585
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;4.714875
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3.7245
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4.8345
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.890375
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3.892
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;4.696625
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;6.488625
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.89
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;2.92475
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4.803
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;4.847
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.37225
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.883125
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3.3815
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;4.478
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.89925
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.95475
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.35975
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.06525
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6.916
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.75075
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.888625
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.9415
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.89275
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.946375
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.768875
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.7495
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;6.51325
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;4.211
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;5.04175
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;4.3275
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4.3045
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.28925
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4.337
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.776375
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.279375
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;5.419875
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;4.49875
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.7
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.317
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.887625
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4.8305
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.320125
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3.972625
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.74125
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;4.309125
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.6475
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.909375
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.770375
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.659625
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;6.303875
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;4.816
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.612875
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.3225
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.666625
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;5.550375
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.729875
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;4.86425
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.91275
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.703625
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4.778875
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3.517
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.762375
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;4.125
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.359375
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;3.909875
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;6.899875
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4.65125
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.882375
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.6385
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.78575
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.876875
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;5.473
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;4.3325
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3.4945
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;5.06475
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4.125375
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.9265
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.756375
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.777625
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.4635
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.803625
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4.959125
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4.59575
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4.16575
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.151875
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.953625
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.873875
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;4.3095
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;6.481375
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;4.185125
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.66075
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.398375
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3.469875
