root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;16.8333333333333
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;14.845
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;10.3896666666667
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;16.774
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;8.58666666666667
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;7.55233333333333
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;8.37966666666667
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;16.006
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;15.6136666666667
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;14.9593333333333
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9.31166666666667
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;12.6273333333333
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;7.654
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;7.47966666666667
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;16.149
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;17.234
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;8.89066666666667
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;9.141
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;8.208
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;9.346
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;14.8063333333333
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;16.9403333333333
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;13.8013333333333
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;14.381
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;7.52033333333333
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;12.112
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;7.19166666666667
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;12.5003333333333
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;14.2086666666667
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;11.616
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;8.89066666666667
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;7.55166666666667
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;8.555
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;7.641
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;12.7346666666667
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;7.578
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;10.232
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;12.1753333333333
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;9.03166666666667
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;12.8466666666667
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;12.2403333333333
