root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;398633
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;395070
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;404706
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;402053
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;406605
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;398633
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;380287
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;390051
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;381598
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;344891
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;427592
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;430404
