root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1383657
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;1500219
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1433451
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1372250
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1410373
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1405540
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1499657
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1499253
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1428073
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1430253
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1397062
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1342353
