root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1290016
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1407335
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1421425
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1387764
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1490551
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1574892
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1594085
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1527852
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;1511158
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1293096
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1475476
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1580569
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1574892
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1549124
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1383657
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1565987
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1337577
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;1500219
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1499490
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1581181
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1567593
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;1398405
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1370185
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1490551
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1566847
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1580569
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;1499490
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1581181
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1442701
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1442701
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1423982
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1344934
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1378734
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1386070
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1438737
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1433451
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1565155
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1424321
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1402660
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1482595
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1502958
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1523841
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1438737
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1478342
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1572256
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1433451
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1306709
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1536929
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1438737
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1545626
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1476694
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1422447
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1408396
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1343090
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1316726
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1405986
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1565362
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1516202
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1387178
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1372250
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1301480
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1610726
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1410373
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1572256
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;1403665
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1427783
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1394270
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1357554
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1523771
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1374983
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1390960
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1497143
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1405540
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1420402
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1499657
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1465433
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1458288
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1472868
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1365962
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1497043
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1611748
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1535200
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1424321
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1480733
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1420343
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1430329
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1411472
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1497043
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1322846
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;1585395
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1571520
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1440676
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1417705
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1333046
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1547201
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1343916
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1494060
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1585395
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;1426857
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1424321
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1506122
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1384518
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1380401
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1505106
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;1511974
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1485622
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1585834
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1499657
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1539121
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1426857
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1336034
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1528012
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1476597
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1499253
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1520443
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1453924
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1253099
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;1466063
